roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6441765418308,0.00020187503839182074,322.4436773895011,-322.4436773895011,19.494176541830825,19.494176541830825,0.0,0.0,0.0,5.309630777397815,120.56863899768035,278.4596307773978,0.00020187503839182074,201.87503839182074,0.0,0.0,0.0,-85.1072745865979,-14.184545764432983,2.5,-35.46136441108246,-14.184545764432983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.4436773895011,292.6441765418308,19.494176541830825,0.0,5.309630777397815,292.6441765418308,19.494176541830825,292.6441765418308,-85.1072745865979,278.4596307773978,85.1072745865979,292.6441765418308,-35.46136441108246,278.4596307773978,35.46136441108246,292.6441765418308,2,2,3,1,-834057795,2,1,1,1,3234.0
292.6443784168692,0.00020178249736646435,322.352852301971,-322.352852301971,19.49437841686921,19.49437841686921,0.0,0.0,0.0,5.309630777397815,120.57035493550663,278.4596307773978,0.00020178249736646435,201.78249736646436,0.0,0.0,0.0,-85.10848583682821,-14.184747639471368,2.5,-35.46186909867842,-14.184747639471368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.352852301971,292.6443784168692,19.49437841686921,0.0,5.309630777397815,292.6443784168692,19.49437841686921,292.6443784168692,-85.10848583682821,278.4596307773978,85.10848583682821,292.6443784168692,-35.46186909867842,278.4596307773978,35.46186909867842,292.6443784168692,2,2,3,1,-834057795,2,1,1,1,3235.0
292.64458019936654,0.00020168999936257128,322.26206944930544,-322.26206944930544,19.494580199366567,19.494580199366567,0.0,0.0,0.0,5.309630777397815,120.57207008673416,278.4596307773978,0.00020168999936257128,201.68999936257129,0.0,0.0,0.0,-85.10969653181235,-14.184949421968724,2.5,-35.46237355492181,-14.184949421968724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.26206944930544,292.64458019936654,19.494580199366567,0.0,5.309630777397815,292.64458019936654,19.494580199366567,292.64458019936654,-85.10969653181235,278.4596307773978,85.10969653181235,292.64458019936654,-35.46237355492181,278.4596307773978,35.46237355492181,292.64458019936654,2,2,3,1,-834057795,2,1,1,1,3236.0
292.6447818893659,0.00020159754436011056,322.17132881183926,-322.17132881183926,19.494781889365925,19.494781889365925,0.0,0.0,0.0,5.309630777397815,120.5737844517287,278.4596307773978,0.00020159754436011056,201.59754436011056,0.0,0.0,0.0,-85.1109066718085,-14.185151111968082,2.5,-35.462877779920206,-14.185151111968082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.17132881183926,292.6447818893659,19.494781889365925,0.0,5.309630777397815,292.6447818893659,19.494781889365925,292.6447818893659,-85.1109066718085,278.4596307773978,85.1109066718085,292.6447818893659,-35.462877779920206,278.4596307773978,35.462877779920206,292.6447818893659,2,2,3,1,-834057795,2,1,1,1,3237.0
292.64498348691023,0.00020150513233907908,322.0806303699346,-322.0806303699346,19.494983486910257,19.494983486910257,0.0,0.0,0.0,5.309630777397815,120.57549803085553,278.4596307773978,0.00020150513233907908,201.5051323390791,0.0,0.0,0.0,-85.11211625707449,-14.185352709512415,2.5,-35.46338177378104,-14.185352709512415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.0806303699346,292.64498348691023,19.494983486910257,0.0,5.309630777397815,292.64498348691023,19.494983486910257,292.64498348691023,-85.11211625707449,278.4596307773978,85.11211625707449,292.64498348691023,-35.46338177378104,278.4596307773978,35.46338177378104,292.64498348691023,2,2,3,1,-834057795,2,1,1,1,3238.0
292.6451849920426,0.00020141276327944422,321.9899741039246,-321.9899741039246,19.495184992042596,19.495184992042596,0.0,0.0,0.0,5.309630777397815,120.5772108244804,278.4596307773978,0.00020141276327944422,201.41276327944422,0.0,0.0,0.0,-85.11332528786852,-14.185554214644753,2.5,-35.46388553661188,-14.185554214644753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.9899741039246,292.6451849920426,19.495184992042596,0.0,5.309630777397815,292.6451849920426,19.495184992042596,292.6451849920426,-85.11332528786852,278.4596307773978,85.11332528786852,292.6451849920426,-35.46388553661188,278.4596307773978,35.46388553661188,292.6451849920426,2,2,3,1,-834057795,2,1,1,1,3239.0
292.64538640480583,0.0002013204371612301,321.8993599941982,-321.8993599941982,19.495386404805856,19.495386404805856,0.0,0.0,0.0,5.309630777397815,120.57892283296812,278.4596307773978,0.0002013204371612301,201.3204371612301,0.0,0.0,0.0,-85.11453376444808,-14.185755627408014,2.5,-35.464389068520035,-14.185755627408014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.8993599941982,292.64538640480583,19.495386404805856,0.0,5.309630777397815,292.64538640480583,19.495386404805856,292.64538640480583,-85.11453376444808,278.4596307773978,85.11453376444808,292.64538640480583,-35.464389068520035,278.4596307773978,35.464389068520035,292.64538640480583,2,2,3,1,-834057795,2,1,1,1,3240.0
292.645587725243,0.0002012281539644312,321.80878802111516,-321.80878802111516,19.495587725243013,19.495587725243013,0.0,0.0,0.0,5.309630777397815,120.58063405668395,278.4596307773978,0.0002012281539644312,201.22815396443121,0.0,0.0,0.0,-85.11574168707102,-14.18595694784517,2.5,-35.464892369612926,-14.18595694784517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.80878802111516,292.645587725243,19.495587725243013,0.0,5.309630777397815,292.645587725243,19.495587725243013,292.645587725243,-85.11574168707102,278.4596307773978,85.11574168707102,292.645587725243,-35.464892369612926,278.4596307773978,35.464892369612926,292.645587725243,2,2,3,1,-834057795,2,1,1,1,3241.0
292.64578895339696,0.00020113591366906992,321.7182581650626,-321.7182581650626,19.495788953396982,19.495788953396982,0.0,0.0,0.0,5.309630777397815,120.58234449599269,278.4596307773978,0.00020113591366906992,201.1359136690699,0.0,0.0,0.0,-85.11694905599484,-14.18615817599914,2.5,-35.46539543999785,-14.18615817599914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.7182581650626,292.64578895339696,19.495788953396982,0.0,5.309630777397815,292.64578895339696,19.495788953396982,292.64578895339696,-85.11694905599484,278.4596307773978,85.11694905599484,292.64578895339696,-35.46539543999785,278.4596307773978,35.46539543999785,292.64578895339696,2,2,3,1,-834057795,2,1,1,1,3242.0
292.6459900893106,0.00020104371625519687,321.6277704064555,-321.6277704064555,19.495990089310624,19.495990089310624,0.0,0.0,0.0,5.309630777397815,120.58405415125864,278.4596307773978,0.00020104371625519687,201.04371625519687,0.0,0.0,0.0,-85.11815587147669,-14.186359311912781,2.5,-35.46589827978195,-14.186359311912781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.6277704064555,292.6459900893106,19.495990089310624,0.0,5.309630777397815,292.6459900893106,19.495990089310624,292.6459900893106,-85.11815587147669,278.4596307773978,85.11815587147669,292.6459900893106,-35.46589827978195,278.4596307773978,35.46589827978195,292.6459900893106,2,2,3,1,-834057795,2,1,1,1,3243.0
292.64619113302683,0.00020095156170283276,321.53732472567935,-321.53732472567935,19.496191133026855,19.496191133026855,0.0,0.0,0.0,5.309630777397815,120.5857630228466,278.4596307773978,0.00020095156170283276,200.95156170283275,0.0,0.0,0.0,-85.11936213377408,-14.186560355629013,2.5,-35.46640088907253,-14.186560355629013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.53732472567935,292.64619113302683,19.496191133026855,0.0,5.309630777397815,292.64619113302683,19.496191133026855,292.64619113302683,-85.11936213377408,278.4596307773978,85.11936213377408,292.64619113302683,-35.46640088907253,278.4596307773978,35.46640088907253,292.64619113302683,2,2,3,1,-834057795,2,1,1,1,3244.0
292.6463920845885,0.00020085944999202648,321.44692110314736,-321.44692110314736,19.496392084588535,19.496392084588535,0.0,0.0,0.0,5.309630777397815,120.58747111112089,278.4596307773978,0.00020085944999202648,200.85944999202647,0.0,0.0,0.0,-85.12056784314416,-14.186761307190693,2.5,-35.46690326797673,-14.186761307190693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.44692110314736,292.6463920845885,19.496392084588535,0.0,5.309630777397815,292.6463920845885,19.496392084588535,292.6463920845885,-85.12056784314416,278.4596307773978,85.12056784314416,292.6463920845885,-35.46690326797673,278.4596307773978,35.46690326797673,292.6463920845885,2,2,3,1,-834057795,2,1,1,1,3245.0
292.6465929440385,0.00020076738110282584,321.3565595192716,-321.3565595192716,19.496592944038525,19.496592944038525,0.0,0.0,0.0,5.309630777397815,120.5891784164458,278.4596307773978,0.00020076738110282584,200.76738110282582,0.0,0.0,0.0,-85.1217729998441,-14.186962166640683,2.5,-35.46740541660171,-14.186962166640683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.3565595192716,292.6465929440385,19.496592944038525,0.0,5.309630777397815,292.6465929440385,19.496592944038525,292.6465929440385,-85.1217729998441,278.4596307773978,85.1217729998441,292.6465929440385,-35.46740541660171,278.4596307773978,35.46740541660171,292.6465929440385,2,2,3,1,-834057795,2,1,1,1,3246.0
292.6467937114196,0.000200675355015307,321.26623995449216,-321.26623995449216,19.496793711419627,19.496793711419627,0.0,0.0,0.0,5.309630777397815,120.59088493918517,278.4596307773978,0.000200675355015307,200.675355015307,0.0,0.0,0.0,-85.12297760413071,-14.187162934021785,2.5,-35.46790733505446,-14.187162934021785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.26623995449216,292.6467937114196,19.496793711419627,0.0,5.309630777397815,292.6467937114196,19.496793711419627,292.6467937114196,-85.12297760413071,278.4596307773978,85.12297760413071,292.6467937114196,-35.46790733505446,278.4596307773978,35.46790733505446,292.6467937114196,2,2,3,1,-834057795,2,1,1,1,3247.0
292.6469943867746,0.000200583371709545,321.17596238924784,-321.17596238924784,19.496994386774645,19.496994386774645,0.0,0.0,0.0,5.309630777397815,120.59259067970282,278.4596307773978,0.000200583371709545,200.58337170954502,0.0,0.0,0.0,-85.12418165626082,-14.187363609376803,2.5,-35.46840902344201,-14.187363609376803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.17596238924784,292.6469943867746,19.496994386774645,0.0,5.309630777397815,292.6469943867746,19.496994386774645,292.6469943867746,-85.12418165626082,278.4596307773978,85.12418165626082,292.6469943867746,-35.46840902344201,278.4596307773978,35.46840902344201,292.6469943867746,2,2,3,1,-834057795,2,1,1,1,3248.0
292.64719497014636,0.00020049143116561421,321.0857268039768,-321.0857268039768,19.49719497014638,19.49719497014638,0.0,0.0,0.0,5.309630777397815,120.59429563836258,278.4596307773978,0.00020049143116561421,200.49143116561422,0.0,0.0,0.0,-85.12538515649123,-14.187564192748539,2.5,-35.46891048187135,-14.187564192748539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.0857268039768,292.64719497014636,19.49719497014638,0.0,5.309630777397815,292.64719497014636,19.49719497014638,292.64719497014636,-85.12538515649123,278.4596307773978,85.12538515649123,292.64719497014636,-35.46891048187135,278.4596307773978,35.46891048187135,292.64719497014636,2,2,3,1,-834057795,2,1,1,1,3249.0
292.6473954615775,0.00020039953336364584,320.99553317917315,-320.99553317917315,19.497395461577526,19.497395461577526,0.0,0.0,0.0,5.309630777397815,120.5959998155273,278.4596307773978,0.00020039953336364584,200.39953336364584,0.0,0.0,0.0,-85.1265881050781,-14.187764684179683,2.5,-35.46941171044921,-14.187764684179683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.99553317917315,292.6473954615775,19.497395461577526,0.0,5.309630777397815,292.6473954615775,19.497395461577526,292.6473954615775,-85.1265881050781,278.4596307773978,85.1265881050781,292.6473954615775,-35.46941171044921,278.4596307773978,35.46941171044921,292.6473954615775,2,2,3,1,-834057795,2,1,1,1,3250.0
292.64759586111086,0.0002003076782837125,320.90538149527333,-320.90538149527333,19.49759586111088,19.49759586111088,0.0,0.0,0.0,5.309630777397815,120.59770321156083,278.4596307773978,0.0002003076782837125,200.3076782837125,0.0,0.0,0.0,-85.12779050227823,-14.187965083713038,2.5,-35.469912709282596,-14.187965083713038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.90538149527333,292.64759586111086,19.49759586111088,0.0,5.309630777397815,292.64759586111086,19.49759586111088,292.64759586111086,-85.12779050227823,278.4596307773978,85.12779050227823,292.64759586111086,-35.469912709282596,278.4596307773978,35.469912709282596,292.64759586111086,2,2,3,1,-834057795,2,1,1,1,3251.0
292.6477961687891,0.00020021586590594363,320.81527173276965,-320.81527173276965,19.497796168789137,19.497796168789137,0.0,0.0,0.0,5.309630777397815,120.599405826826,278.4596307773978,0.00020021586590594363,200.21586590594364,0.0,0.0,0.0,-85.12899234834777,-14.188165391391294,2.5,-35.470413478478235,-14.188165391391294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.81527173276965,292.6477961687891,19.497796168789137,0.0,5.309630777397815,292.6477961687891,19.497796168789137,292.6477961687891,-85.12899234834777,278.4596307773978,85.12899234834777,292.6477961687891,-35.470413478478235,278.4596307773978,35.470413478478235,292.6477961687891,2,2,3,1,-834057795,2,1,1,1,3252.0
292.647996384655,0.00020012409621043918,320.72520387212535,-320.72520387212535,19.49799638465504,19.49799638465504,0.0,0.0,0.0,5.309630777397815,120.60110766168617,278.4596307773978,0.00020012409621043918,200.12409621043918,0.0,0.0,0.0,-85.13019364354318,-14.188365607257197,2.5,-35.47091401814299,-14.188365607257197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.72520387212535,292.647996384655,19.49799638465504,0.0,5.309630777397815,292.647996384655,19.49799638465504,292.647996384655,-85.13019364354318,278.4596307773978,85.13019364354318,292.647996384655,-35.47091401814299,278.4596307773978,35.47091401814299,292.647996384655,2,2,3,1,-834057795,2,1,1,1,3253.0
292.64819650875125,0.00020003236917732678,320.635177893831,-320.635177893831,19.498196508751278,19.498196508751278,0.0,0.0,0.0,5.309630777397815,120.6028087165042,278.4596307773978,0.00020003236917732678,200.03236917732679,0.0,0.0,0.0,-85.13139438812061,-14.188565731353435,2.5,-35.47141432838359,-14.188565731353435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.635177893831,292.64819650875125,19.498196508751278,0.0,5.309630777397815,292.64819650875125,19.498196508751278,292.64819650875125,-85.13139438812061,278.4596307773978,85.13139438812061,292.64819650875125,-35.47141432838359,278.4596307773978,35.47141432838359,292.64819650875125,2,2,3,1,-834057795,2,1,1,1,3254.0
292.6483965411204,0.00019994068478679139,320.5451937784334,-320.5451937784334,19.498396541120428,19.498396541120428,0.0,0.0,0.0,5.309630777397815,120.60450899164198,278.4596307773978,0.00019994068478679139,199.9406847867914,0.0,0.0,0.0,-85.13259458233551,-14.188765763722586,2.5,-35.471914409306464,-14.188765763722586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.5451937784334,292.6483965411204,19.498396541120428,0.0,5.309630777397815,292.6483965411204,19.498396541120428,292.6483965411204,-85.13259458233551,278.4596307773978,85.13259458233551,292.6483965411204,-35.471914409306464,278.4596307773978,35.471914409306464,292.6483965411204,2,2,3,1,-834057795,2,1,1,1,3255.0
292.6485964818052,0.00019984904301893012,320.455251506393,-320.455251506393,19.498596481805237,19.498596481805237,0.0,0.0,0.0,5.309630777397815,120.60620848746285,278.4596307773978,0.00019984904301893012,199.84904301893013,0.0,0.0,0.0,-85.13379422644437,-14.188965704407394,2.5,-35.472414261018486,-14.188965704407394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.455251506393,292.6485964818052,19.498596481805237,0.0,5.309630777397815,292.6485964818052,19.498596481805237,292.6485964818052,-85.13379422644437,278.4596307773978,85.13379422644437,292.6485964818052,-35.472414261018486,278.4596307773978,35.472414261018486,292.6485964818052,2,2,3,1,-834057795,2,1,1,1,3256.0
292.64879633084826,0.0001997574438539261,320.3653510582548,-320.3653510582548,19.49879633084828,19.49879633084828,0.0,0.0,0.0,5.309630777397815,120.60790720432871,278.4596307773978,0.0001997574438539261,199.7574438539261,0.0,0.0,0.0,-85.13499332070262,-14.189165553450437,2.5,-35.47291388362609,-14.189165553450437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.3653510582548,292.64879633084826,19.49879633084828,0.0,5.309630777397815,292.64879633084826,19.49879633084828,292.64879633084826,-85.13499332070262,278.4596307773978,85.13499332070262,292.64879633084826,-35.47291388362609,278.4596307773978,35.47291388362609,292.64879633084826,2,2,3,1,-834057795,2,1,1,1,3257.0
292.6489960882921,0.00019966588727196157,320.275492414563,-320.275492414563,19.49899608829213,19.49899608829213,0.0,0.0,0.0,5.309630777397815,120.60960514260145,278.4596307773978,0.00019966588727196157,199.66588727196157,0.0,0.0,0.0,-85.13619186536573,-14.189365310894289,2.5,-35.47341327723572,-14.189365310894289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.275492414563,292.6489960882921,19.49899608829213,0.0,5.309630777397815,292.6489960882921,19.49899608829213,292.6489960882921,-85.13619186536573,278.4596307773978,85.13619186536573,292.6489960882921,-35.47341327723572,278.4596307773978,35.47341327723572,292.6489960882921,2,2,3,1,-834057795,2,1,1,1,3258.0
292.6491957541794,0.00019957437325318896,320.1856755558324,-320.1856755558324,19.499195754179425,19.499195754179425,0.0,0.0,0.0,5.309630777397815,120.61130230264345,278.4596307773978,0.00019957437325318896,199.57437325318895,0.0,0.0,0.0,-85.1373898606895,-14.189564976781583,2.5,-35.473912441953956,-14.189564976781583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.1856755558324,292.6491957541794,19.499195754179425,0.0,5.309630777397815,292.6491957541794,19.499195754179425,292.6491957541794,-85.1373898606895,278.4596307773978,85.1373898606895,292.6491957541794,-35.473912441953956,278.4596307773978,35.473912441953956,292.6491957541794,2,2,3,1,-834057795,2,1,1,1,3259.0
292.64939532855266,0.00019948290177781771,320.09590046263384,-320.09590046263384,19.49939532855268,19.49939532855268,0.0,0.0,0.0,5.309630777397815,120.61299868481612,278.4596307773978,0.00019948290177781771,199.48290177781772,0.0,0.0,0.0,-85.13858730692903,-14.189764551154838,2.5,-35.474411377887094,-14.189764551154838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.09590046263384,292.64939532855266,19.49939532855268,0.0,5.309630777397815,292.64939532855266,19.49939532855268,292.64939532855266,-85.13858730692903,278.4596307773978,85.13858730692903,292.64939532855266,-35.474411377887094,278.4596307773978,35.474411377887094,292.64939532855266,2,2,3,1,-834057795,2,1,1,1,3260.0
292.64959481145445,0.00019939147282602756,320.0061671155089,-320.0061671155089,19.49959481145447,19.49959481145447,0.0,0.0,0.0,5.309630777397815,120.61469428948135,278.4596307773978,0.00019939147282602756,199.39147282602755,0.0,0.0,0.0,-85.13978420433978,-14.18996403405663,2.5,-35.47491008514157,-14.18996403405663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.0061671155089,292.64959481145445,19.49959481145447,0.0,5.309630777397815,292.64959481145445,19.49959481145447,292.64959481145445,-85.13978420433978,278.4596307773978,85.13978420433978,292.64959481145445,-35.47491008514157,278.4596307773978,35.47491008514157,292.64959481145445,2,2,3,1,-834057795,2,1,1,1,3261.0
292.6497942029273,0.00019930008637802614,319.9164754950267,-319.9164754950267,19.49979420292732,19.49979420292732,0.0,0.0,0.0,5.309630777397815,120.61638911700055,278.4596307773978,0.00019930008637802614,199.30008637802615,0.0,0.0,0.0,-85.14098055317686,-14.190163425529477,2.5,-35.47540856382369,-14.190163425529477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.9164754950267,292.6497942029273,19.49979420292732,0.0,5.309630777397815,292.6497942029273,19.49979420292732,292.6497942029273,-85.14098055317686,278.4596307773978,85.14098055317686,292.6497942029273,-35.47540856382369,278.4596307773978,35.47540856382369,292.6497942029273,2,2,3,1,-834057795,2,1,1,1,3262.0
