roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25036345742535,-0.00010850606632791616,0.0,-0.0,20.100363457425374,20.100363457425374,0.0,0.0,0.0,7.334943889435219,108.50606632791616,280.4849438894352,-0.00010850606632791616,-108.50606632791616,0.0,0.0,0.0,-76.59251740794082,-12.765419567990136,2.5,-31.91354891997534,-12.765419567990136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036345742535,20.100363457425374,0.0,7.334943889435219,293.25036345742535,20.100363457425374,293.25036345742535,-76.59251740794082,280.4849438894352,76.59251740794082,293.25036345742535,-31.91354891997534,280.4849438894352,31.91354891997534,293.25036345742535,2,2,3,1,-834057795,2,1,1,1,7216.0
293.250254951359,-0.00010850514402635226,0.0,-0.0,20.100254951359034,20.100254951359034,0.0,0.0,0.0,7.334943889435219,108.50514402635227,280.4849438894352,-0.00010850514402635226,-108.50514402635227,0.0,0.0,0.0,-76.59186637154278,-12.765311061923796,2.5,-31.91327765480949,-12.765311061923796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250254951359,20.100254951359034,0.0,7.334943889435219,293.250254951359,20.100254951359034,293.250254951359,-76.59186637154278,280.4849438894352,76.59186637154278,293.250254951359,-31.91327765480949,280.4849438894352,31.91327765480949,293.250254951359,2,2,3,1,-834057795,2,1,1,1,7217.0
293.250146446215,-0.00010850422173262829,0.0,-0.0,20.100146446215035,20.100146446215035,0.0,0.0,0.0,7.334943889435219,108.50422173262828,280.4849438894352,-0.00010850422173262829,-108.50422173262828,0.0,0.0,0.0,-76.59121534067879,-12.765202556779798,2.5,-31.913006391949494,-12.765202556779798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250146446215,20.100146446215035,0.0,7.334943889435219,293.250146446215,20.100146446215035,293.250146446215,-76.59121534067879,280.4849438894352,76.59121534067879,293.250146446215,-31.913006391949494,280.4849438894352,31.913006391949494,293.250146446215,2,2,3,1,-834057795,2,1,1,1,7218.0
293.2500379419933,-0.00010850329944674372,0.0,-0.0,20.10003794199332,20.10003794199332,0.0,0.0,0.0,7.334943889435219,108.50329944674371,280.4849438894352,-0.00010850329944674372,-108.50329944674371,0.0,0.0,0.0,-76.5905643153485,-12.765094052558084,2.5,-31.91273513139521,-12.765094052558084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500379419933,20.10003794199332,0.0,7.334943889435219,293.2500379419933,20.10003794199332,293.2500379419933,-76.5905643153485,280.4849438894352,76.5905643153485,293.2500379419933,-31.91273513139521,280.4849438894352,31.91273513139521,293.2500379419933,2,2,3,1,-834057795,2,1,1,1,7219.0
293.24992943869387,0.0004874572187908973,595.9595959595958,-595.9595959595958,20.09992943869389,20.09992943869389,0.0,0.0,0.0,7.334943889435219,108.50237716869856,280.4849438894352,0.0004874572187908973,487.4572187908973,0.0,0.0,0.0,-76.58991329555192,-12.764985549258654,2.5,-31.912463873146635,-12.764985549258654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992943869387,20.09992943869389,0.0,7.334943889435219,293.24992943869387,20.09992943869389,293.24992943869387,-76.58991329555192,280.4849438894352,76.58991329555192,293.24992943869387,-31.912463873146635,280.4849438894352,31.912463873146635,293.24992943869387,2,2,3,1,-834057795,2,1,1,1,7220.0
293.2504168959127,-0.00010850652055505844,0.0,-0.0,20.1004168959127,20.1004168959127,0.0,0.0,0.0,7.334943889435219,108.50652055505844,280.4849438894352,-0.00010850652055505844,-108.50652055505844,0.0,0.0,0.0,-76.59283803886478,-12.765473006477464,2.5,-31.91368251619366,-12.765473006477464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504168959127,20.1004168959127,0.0,7.334943889435219,293.2504168959127,20.1004168959127,293.2504168959127,-76.59283803886478,280.4849438894352,76.59283803886478,293.2504168959127,-31.91368251619366,280.4849438894352,31.91368251619366,293.2504168959127,2,2,3,1,-834057795,2,1,1,1,7221.0
293.2503083893921,-0.00010850559824963355,0.0,-0.0,20.100308389392126,20.100308389392126,0.0,0.0,0.0,7.334943889435219,108.50559824963355,280.4849438894352,-0.00010850559824963355,-108.50559824963355,0.0,0.0,0.0,-76.59218699974133,-12.765364499956888,2.5,-31.91341124989222,-12.765364499956888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503083893921,20.100308389392126,0.0,7.334943889435219,293.2503083893921,20.100308389392126,293.2503083893921,-76.59218699974133,280.4849438894352,76.59218699974133,293.2503083893921,-31.91341124989222,280.4849438894352,31.91341124989222,293.2503083893921,2,2,3,1,-834057795,2,1,1,1,7222.0
293.25019988379387,-0.00010850467595204856,0.0,-0.0,20.10019988379389,20.10019988379389,0.0,0.0,0.0,7.334943889435219,108.50467595204856,280.4849438894352,-0.00010850467595204856,-108.50467595204856,0.0,0.0,0.0,-76.59153596615192,-12.765255994358654,2.5,-31.913139985896635,-12.765255994358654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019988379387,20.10019988379389,0.0,7.334943889435219,293.25019988379387,20.10019988379389,293.25019988379387,-76.59153596615192,280.4849438894352,76.59153596615192,293.25019988379387,-31.913139985896635,280.4849438894352,31.913139985896635,293.25019988379387,2,2,3,1,-834057795,2,1,1,1,7223.0
293.2500913791179,-0.00010850375366230298,0.0,-0.0,20.10009137911794,20.10009137911794,0.0,0.0,0.0,7.334943889435219,108.50375366230298,280.4849438894352,-0.00010850375366230298,-108.50375366230298,0.0,0.0,0.0,-76.59088493809622,-12.765147489682704,2.5,-31.91286872420676,-12.765147489682704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500913791179,20.10009137911794,0.0,7.334943889435219,293.2500913791179,20.10009137911794,293.2500913791179,-76.59088493809622,280.4849438894352,76.59088493809622,293.2500913791179,-31.91286872420676,280.4849438894352,31.91286872420676,293.2500913791179,2,2,3,1,-834057795,2,1,1,1,7224.0
293.24998287536425,0.0004874567645791991,595.959595959596,-595.959595959596,20.099982875364276,20.099982875364276,0.0,0.0,0.0,7.334943889435219,108.50283138039683,280.4849438894352,0.0004874567645791991,487.4567645791991,0.0,0.0,0.0,-76.59023391557423,-12.765038985929039,2.5,-31.912597464822596,-12.765038985929039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998287536425,20.099982875364276,0.0,7.334943889435219,293.24998287536425,20.099982875364276,293.24998287536425,-76.59023391557423,280.4849438894352,76.59023391557423,293.24998287536425,-31.912597464822596,280.4849438894352,31.912597464822596,293.24998287536425,2,2,3,1,-834057795,2,1,1,1,7225.0
293.2504703321288,-0.0001085069747628957,0.0,-0.0,20.10047033212885,20.10047033212885,0.0,0.0,0.0,7.334943889435219,108.50697476289571,280.4849438894352,-0.0001085069747628957,-108.50697476289571,0.0,0.0,0.0,-76.59315865616168,-12.765526442693613,2.5,-31.913816106734032,-12.765526442693613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504703321288,20.10047033212885,0.0,7.334943889435219,293.2504703321288,20.10047033212885,293.2504703321288,-76.59315865616168,280.4849438894352,76.59315865616168,293.2504703321288,-31.913816106734032,280.4849438894352,31.913816106734032,293.2504703321288,2,2,3,1,-834057795,2,1,1,1,7226.0
293.2503618251541,-0.0001085060524536103,0.0,-0.0,20.100361825154096,20.100361825154096,0.0,0.0,0.0,7.334943889435219,108.5060524536103,280.4849438894352,-0.0001085060524536103,-108.5060524536103,0.0,0.0,0.0,-76.59250761431315,-12.765417935718858,2.5,-31.913544839297145,-12.765417935718858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503618251541,20.100361825154096,0.0,7.334943889435219,293.2503618251541,20.100361825154096,293.2503618251541,-76.59250761431315,280.4849438894352,76.59250761431315,293.2503618251541,-31.913544839297145,280.4849438894352,31.913544839297145,293.2503618251541,2,2,3,1,-834057795,2,1,1,1,7227.0
293.2502533191016,-0.00010850513015216429,0.0,-0.0,20.100253319101625,20.100253319101625,0.0,0.0,0.0,7.334943889435219,108.5051301521643,280.4849438894352,-0.00010850513015216429,-108.5051301521643,0.0,0.0,0.0,-76.59185657799833,-12.765309429666388,2.5,-31.91327357416597,-12.765309429666388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502533191016,20.100253319101625,0.0,7.334943889435219,293.2502533191016,20.100253319101625,293.2502533191016,-76.59185657799833,280.4849438894352,76.59185657799833,293.2502533191016,-31.91327357416597,280.4849438894352,31.91327357416597,293.2502533191016,2,2,3,1,-834057795,2,1,1,1,7228.0
293.2501448139715,-0.00010850420785855821,0.0,-0.0,20.100144813971497,20.100144813971497,0.0,0.0,0.0,7.334943889435219,108.5042078585582,280.4849438894352,-0.00010850420785855821,-108.5042078585582,0.0,0.0,0.0,-76.59120554721756,-12.76520092453626,2.5,-31.913002311340648,-12.76520092453626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501448139715,20.100144813971497,0.0,7.334943889435219,293.2501448139715,20.100144813971497,293.2501448139715,-76.59120554721756,280.4849438894352,76.59120554721756,293.2501448139715,-31.913002311340648,280.4849438894352,31.913002311340648,293.2501448139715,2,2,3,1,-834057795,2,1,1,1,7229.0
293.25003630976363,-0.00010850328557279153,0.0,-0.0,20.100036309763652,20.100036309763652,0.0,0.0,0.0,7.334943889435219,108.50328557279153,280.4849438894352,-0.00010850328557279153,-108.50328557279153,0.0,0.0,0.0,-76.59055452197049,-12.765092420328415,2.5,-31.912731050821037,-12.765092420328415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003630976363,20.100036309763652,0.0,7.334943889435219,293.25003630976363,20.100036309763652,293.25003630976363,-76.59055452197049,280.4849438894352,76.59055452197049,293.25003630976363,-31.912731050821037,280.4849438894352,31.912731050821037,293.25003630976363,2,2,3,1,-834057795,2,1,1,1,7230.0
293.24992780647807,0.00048745723266473156,595.9595959595958,-595.9595959595958,20.099927806478092,20.099927806478092,0.0,0.0,0.0,7.334943889435219,108.50236329486427,280.4849438894352,0.00048745723266473156,487.4572326647316,0.0,0.0,0.0,-76.58990350225713,-12.764983917042855,2.5,-31.912459792607137,-12.764983917042855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992780647807,20.099927806478092,0.0,7.334943889435219,293.24992780647807,20.099927806478092,293.24992780647807,-76.58990350225713,280.4849438894352,76.58990350225713,293.24992780647807,-31.912459792607137,280.4849438894352,31.912459792607137,293.24992780647807,2,2,3,1,-834057795,2,1,1,1,7231.0
293.25041526371075,-0.00010850650668134205,0.0,-0.0,20.100415263710772,20.100415263710772,0.0,0.0,0.0,7.334943889435219,108.50650668134205,280.4849438894352,-0.00010850650668134205,-108.50650668134205,0.0,0.0,0.0,-76.59282824565321,-12.765471374275535,2.5,-31.913678435688837,-12.765471374275535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041526371075,20.100415263710772,0.0,7.334943889435219,293.25041526371075,20.100415263710772,293.25041526371075,-76.59282824565321,280.4849438894352,76.59282824565321,293.25041526371075,-31.913678435688837,280.4849438894352,31.913678435688837,293.25041526371075,2,2,3,1,-834057795,2,1,1,1,7232.0
293.25030675720404,-0.00010850558437603505,0.0,-0.0,20.100306757204066,20.100306757204066,0.0,0.0,0.0,7.334943889435219,108.50558437603505,280.4849438894352,-0.00010850558437603505,-108.50558437603505,0.0,0.0,0.0,-76.59217720661297,-12.765362867768829,2.5,-31.913407169422072,-12.765362867768829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030675720404,20.100306757204066,0.0,7.334943889435219,293.25030675720404,20.100306757204066,293.25030675720404,-76.59217720661297,280.4849438894352,76.59217720661297,293.25030675720404,-31.913407169422072,280.4849438894352,31.913407169422072,293.25030675720404,2,2,3,1,-834057795,2,1,1,1,7233.0
293.2501982516197,-0.00010850466207856794,0.0,-0.0,20.1001982516197,20.1001982516197,0.0,0.0,0.0,7.334943889435219,108.50466207856795,280.4849438894352,-0.00010850466207856794,-108.50466207856795,0.0,0.0,0.0,-76.59152617310679,-12.765254362184464,2.5,-31.91313590546116,-12.765254362184464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501982516197,20.1001982516197,0.0,7.334943889435219,293.2501982516197,20.1001982516197,293.2501982516197,-76.59152617310679,280.4849438894352,76.59152617310679,293.2501982516197,-31.91313590546116,280.4849438894352,31.91313590546116,293.2501982516197,2,2,3,1,-834057795,2,1,1,1,7234.0
293.2500897469576,-0.00010850373978894026,0.0,-0.0,20.10008974695762,20.10008974695762,0.0,0.0,0.0,7.334943889435219,108.50373978894027,280.4849438894352,-0.00010850373978894026,-108.50373978894027,0.0,0.0,0.0,-76.5908751451343,-12.765145857522384,2.5,-31.91286464380596,-12.765145857522384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500897469576,20.10008974695762,0.0,7.334943889435219,293.2500897469576,20.10008974695762,293.2500897469576,-76.5908751451343,280.4849438894352,76.5908751451343,293.2500897469576,-31.91286464380596,280.4849438894352,31.91286464380596,293.2500897469576,2,2,3,1,-834057795,2,1,1,1,7235.0
293.2499812432178,0.00048745677845244393,595.959595959596,-595.959595959596,20.099981243217826,20.099981243217826,0.0,0.0,0.0,7.334943889435219,108.502817507152,280.4849438894352,0.00048745677845244393,487.4567784524439,0.0,0.0,0.0,-76.59022412269553,-12.765037353782589,2.5,-31.91259338445647,-12.765037353782589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499812432178,20.099981243217826,0.0,7.334943889435219,293.2499812432178,20.099981243217826,293.2499812432178,-76.59022412269553,280.4849438894352,76.59022412269553,293.2499812432178,-31.91259338445647,280.4849438894352,31.91259338445647,293.2499812432178,2,2,3,1,-834057795,2,1,1,1,7236.0
293.25046869999625,-0.00010850696088976878,0.0,-0.0,20.10046869999627,20.10046869999627,0.0,0.0,0.0,7.334943889435219,108.50696088976878,280.4849438894352,-0.00010850696088976878,-108.50696088976878,0.0,0.0,0.0,-76.5931488633662,-12.765524810561033,2.5,-31.91381202640258,-12.765524810561033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046869999625,20.10046869999627,0.0,7.334943889435219,293.25046869999625,20.10046869999627,293.25046869999625,-76.5931488633662,280.4849438894352,76.5931488633662,293.25046869999625,-31.91381202640258,280.4849438894352,31.91381202640258,293.25046869999625,2,2,3,1,-834057795,2,1,1,1,7237.0
293.25036019303536,-0.00010850603858060126,0.0,-0.0,20.100360193035385,20.100360193035385,0.0,0.0,0.0,7.334943889435219,108.50603858060126,280.4849438894352,-0.00010850603858060126,-108.50603858060126,0.0,0.0,0.0,-76.59249782160089,-12.765416303600148,2.5,-31.91354075900037,-12.765416303600148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036019303536,20.100360193035385,0.0,7.334943889435219,293.25036019303536,20.100360193035385,293.25036019303536,-76.59249782160089,280.4849438894352,76.59249782160089,293.25036019303536,-31.91354075900037,280.4849438894352,31.91354075900037,293.25036019303536,2,2,3,1,-834057795,2,1,1,1,7238.0
293.25025168699676,-0.00010850511627927315,0.0,-0.0,20.100251686996785,20.100251686996785,0.0,0.0,0.0,7.334943889435219,108.50511627927315,280.4849438894352,-0.00010850511627927315,-108.50511627927315,0.0,0.0,0.0,-76.59184678536928,-12.765307797561547,2.5,-31.91326949390387,-12.765307797561547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025168699676,20.100251686996785,0.0,7.334943889435219,293.25025168699676,20.100251686996785,293.25025168699676,-76.59184678536928,280.4849438894352,76.59184678536928,293.25025168699676,-31.91326949390387,280.4849438894352,31.91326949390387,293.25025168699676,2,2,3,1,-834057795,2,1,1,1,7239.0
293.2501431818805,-0.00010850419398578494,0.0,-0.0,20.100143181880526,20.100143181880526,0.0,0.0,0.0,7.334943889435219,108.50419398578495,280.4849438894352,-0.00010850419398578494,-108.50419398578495,0.0,0.0,0.0,-76.59119575467173,-12.765199292445288,2.5,-31.91299823111322,-12.765199292445288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501431818805,20.100143181880526,0.0,7.334943889435219,293.2501431818805,20.100143181880526,293.2501431818805,-76.59119575467173,280.4849438894352,76.59119575467173,293.2501431818805,-31.91299823111322,280.4849438894352,31.91299823111322,293.2501431818805,2,2,3,1,-834057795,2,1,1,1,7240.0
293.25003467768653,-0.00010850327170013617,0.0,-0.0,20.10003467768655,20.10003467768655,0.0,0.0,0.0,7.334943889435219,108.50327170013617,280.4849438894352,-0.00010850327170013617,-108.50327170013617,0.0,0.0,0.0,-76.59054472950788,-12.765090788251314,2.5,-31.912726970628285,-12.765090788251314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003467768653,20.10003467768655,0.0,7.334943889435219,293.25003467768653,20.10003467768655,293.25003467768653,-76.59054472950788,280.4849438894352,76.59054472950788,293.25003467768653,-31.912726970628285,280.4849438894352,31.912726970628285,293.25003467768653,2,2,3,1,-834057795,2,1,1,1,7241.0
293.24992617441484,0.00048745724653726907,595.9595959595958,-595.9595959595958,20.09992617441486,20.09992617441486,0.0,0.0,0.0,7.334943889435219,108.5023494223268,280.4849438894352,0.00048745724653726907,487.45724653726904,0.0,0.0,0.0,-76.58989370987774,-12.764982284979624,2.5,-31.91245571244906,-12.764982284979624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992617441484,20.09992617441486,0.0,7.334943889435219,293.24992617441484,20.09992617441486,293.24992617441484,-76.58989370987774,280.4849438894352,76.58989370987774,293.24992617441484,-31.91245571244906,280.4849438894352,31.91245571244906,293.24992617441484,2,2,3,1,-834057795,2,1,1,1,7242.0
293.2504136316614,-0.00010850649280892248,0.0,-0.0,20.10041363166141,20.10041363166141,0.0,0.0,0.0,7.334943889435219,108.50649280892247,280.4849438894352,-0.00010850649280892248,-108.50649280892247,0.0,0.0,0.0,-76.59281845335704,-12.765469742226173,2.5,-31.913674355565433,-12.765469742226173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504136316614,20.10041363166141,0.0,7.334943889435219,293.2504136316614,20.10041363166141,293.2504136316614,-76.59281845335704,280.4849438894352,76.59281845335704,293.2504136316614,-31.913674355565433,280.4849438894352,31.913674355565433,293.2504136316614,2,2,3,1,-834057795,2,1,1,1,7243.0
293.25030512516855,-0.00010850557050373337,0.0,-0.0,20.100305125168575,20.100305125168575,0.0,0.0,0.0,7.334943889435219,108.50557050373337,280.4849438894352,-0.00010850557050373337,-108.50557050373337,0.0,0.0,0.0,-76.59216741440002,-12.765361235733337,2.5,-31.913403089333343,-12.765361235733337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030512516855,20.100305125168575,0.0,7.334943889435219,293.25030512516855,20.100305125168575,293.25030512516855,-76.59216741440002,280.4849438894352,76.59216741440002,293.25030512516855,-31.913403089333343,280.4849438894352,31.913403089333343,293.25030512516855,2,2,3,1,-834057795,2,1,1,1,7244.0
293.25019661959806,-0.00010850464820638416,0.0,-0.0,20.10019661959808,20.10019661959808,0.0,0.0,0.0,7.334943889435219,108.50464820638416,280.4849438894352,-0.00010850464820638416,-108.50464820638416,0.0,0.0,0.0,-76.59151638097705,-12.765252730162842,2.5,-31.913131825407106,-12.765252730162842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019661959806,20.10019661959808,0.0,7.334943889435219,293.25019661959806,20.10019661959808,293.25019661959806,-76.59151638097705,280.4849438894352,76.59151638097705,293.25019661959806,-31.913131825407106,280.4849438894352,31.913131825407106,293.25019661959806,2,2,3,1,-834057795,2,1,1,1,7245.0
293.25008811494985,-0.00010850372591687437,0.0,-0.0,20.10008811494987,20.10008811494987,0.0,0.0,0.0,7.334943889435219,108.50372591687437,280.4849438894352,-0.00010850372591687437,-108.50372591687437,0.0,0.0,0.0,-76.59086535308779,-12.765144225514632,2.5,-31.91286056378658,-12.765144225514632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008811494985,20.10008811494987,0.0,7.334943889435219,293.25008811494985,20.10008811494987,293.25008811494985,-76.59086535308779,280.4849438894352,76.59086535308779,293.25008811494985,-31.91286056378658,280.4849438894352,31.91286056378658,293.25008811494985,2,2,3,1,-834057795,2,1,1,1,7246.0
